,event,event type,frequency,start time,end time,time segment,quasi case id,related object
919,object (type) iPad mini joins the process in activity place order,tj,1,2023-04-21 12:28:38.845794390+00:00,2023-04-22 12:29:46.670560745+00:00,19,14.0,iPad mini
920,object (type) Marco Pegoraro leaves the process in activity pick item,tl,1,2023-04-21 12:28:38.845794390+00:00,2023-04-22 12:29:46.670560745+00:00,19,14.0,Marco Pegoraro
921,object (type) Marco Pegoraro joins the process in activity pick item,tj,1,2023-04-21 12:28:38.845794390+00:00,2023-04-22 12:29:46.670560745+00:00,19,14.0,Marco Pegoraro
922,object (type) Gyunam Park leaves the process in activity package delivered,ol,1,2023-04-21 12:28:38.845794390+00:00,2023-04-22 12:29:46.670560745+00:00,19,14.0,Gyunam Park
923,object (type) items leaves the process in activity package delivered,ol,1,2023-04-21 12:28:38.845794390+00:00,2023-04-22 12:29:46.670560745+00:00,19,14.0,items
924,object (type) items leaves the process in activity package delivered,ol,1,2023-04-21 12:28:38.845794390+00:00,2023-04-22 12:29:46.670560745+00:00,19,14.0,items
925,object (type) items leaves the process in activity package delivered,ol,1,2023-04-21 12:28:38.845794390+00:00,2023-04-22 12:29:46.670560745+00:00,19,14.0,items
926,object (type) items leaves the process in activity package delivered,ol,1,2023-04-21 12:28:38.845794390+00:00,2023-04-22 12:29:46.670560745+00:00,19,14.0,items
927,object (type) items leaves the process in activity package delivered,ol,1,2023-04-21 12:28:38.845794390+00:00,2023-04-22 12:29:46.670560745+00:00,19,14.0,items
928,object (type) items leaves the process in activity package delivered,ol,1,2023-04-21 12:28:38.845794390+00:00,2023-04-22 12:29:46.670560745+00:00,19,14.0,items
929,object (type) items leaves the process in activity package delivered,ol,1,2023-04-21 12:28:38.845794390+00:00,2023-04-22 12:29:46.670560745+00:00,19,14.0,items
930,object (type) items leaves the process in activity package delivered,ol,1,2023-04-21 12:28:38.845794390+00:00,2023-04-22 12:29:46.670560745+00:00,19,14.0,items
931,object (type) items leaves the process in activity package delivered,ol,1,2023-04-21 12:28:38.845794390+00:00,2023-04-22 12:29:46.670560745+00:00,19,14.0,items
932,object (type) items leaves the process in activity package delivered,ol,1,2023-04-21 12:28:38.845794390+00:00,2023-04-22 12:29:46.670560745+00:00,19,14.0,items
933,object (type) packages leaves the process in activity package delivered,ol,1,2023-04-21 12:28:38.845794390+00:00,2023-04-22 12:29:46.670560745+00:00,19,14.0,packages
934,object (type) Echo leaves the process in activity package delivered,ol,1,2023-04-21 12:28:38.845794390+00:00,2023-04-22 12:29:46.670560745+00:00,19,14.0,Echo
935,object (type) Echo Plus leaves the process in activity package delivered,ol,1,2023-04-21 12:28:38.845794390+00:00,2023-04-22 12:29:46.670560745+00:00,19,14.0,Echo Plus
936,object (type) Echo Show 5 leaves the process in activity package delivered,ol,1,2023-04-21 12:28:38.845794390+00:00,2023-04-22 12:29:46.670560745+00:00,19,14.0,Echo Show 5
937,object (type) Kindle leaves the process in activity package delivered,ol,1,2023-04-21 12:28:38.845794390+00:00,2023-04-22 12:29:46.670560745+00:00,19,14.0,Kindle
938,object (type) MacBook Air leaves the process in activity package delivered,ol,1,2023-04-21 12:28:38.845794390+00:00,2023-04-22 12:29:46.670560745+00:00,19,14.0,MacBook Air
939,object (type) iPad leaves the process in activity package delivered,ol,1,2023-04-21 12:28:38.845794390+00:00,2023-04-22 12:29:46.670560745+00:00,19,14.0,iPad
940,object (type) iPad Air leaves the process in activity package delivered,ol,1,2023-04-21 12:28:38.845794390+00:00,2023-04-22 12:29:46.670560745+00:00,19,14.0,iPad Air
941,object (type) iPad mini leaves the process in activity package delivered,ol,1,2023-04-21 12:28:38.845794390+00:00,2023-04-22 12:29:46.670560745+00:00,19,14.0,iPad mini
942,object (type) iPhone 8 leaves the process in activity package delivered,ol,1,2023-04-21 12:28:38.845794390+00:00,2023-04-22 12:29:46.670560745+00:00,19,14.0,iPhone 8
943,object (type) Mahsa Bafrani leaves the process in activity pick item,tl,1,2023-04-21 12:28:38.845794390+00:00,2023-04-22 12:29:46.670560745+00:00,19,14.0,Mahsa Bafrani
944,object (type) Mahsa Bafrani joins the process in activity pick item,tj,1,2023-04-21 12:28:38.845794390+00:00,2023-04-22 12:29:46.670560745+00:00,19,14.0,Mahsa Bafrani
945,object (type) Christine von Dobbert leaves the process in activity confirm order,tl,1,2023-04-21 12:28:38.845794390+00:00,2023-04-22 12:29:46.670560745+00:00,19,14.0,Christine von Dobbert
946,object (type) Christine von Dobbert joins the process in activity confirm order,tj,1,2023-04-21 12:28:38.845794390+00:00,2023-04-22 12:29:46.670560745+00:00,19,14.0,Christine von Dobbert
947,object (type) Nina Graves leaves the process in activity pick item,tl,1,2023-04-21 12:28:38.845794390+00:00,2023-04-22 12:29:46.670560745+00:00,19,14.0,Nina Graves
948,object (type) Nina Graves joins the process in activity pick item,tj,1,2023-04-21 12:28:38.845794390+00:00,2023-04-22 12:29:46.670560745+00:00,19,14.0,Nina Graves
949,object (type) Nina Graves leaves the process in activity pick item,tl,1,2023-04-21 12:28:38.845794390+00:00,2023-04-22 12:29:46.670560745+00:00,19,14.0,Nina Graves
950,object (type) Nina Graves joins the process in activity pick item,tj,1,2023-04-21 12:28:38.845794390+00:00,2023-04-22 12:29:46.670560745+00:00,19,14.0,Nina Graves
951,object (type) orders leaves the process in activity pay order,ol,1,2023-04-21 12:28:38.845794390+00:00,2023-04-22 12:29:46.670560745+00:00,19,14.0,orders
952,object (type) Echo Show 5 leaves the process in activity pay order,ol,1,2023-04-21 12:28:38.845794390+00:00,2023-04-22 12:29:46.670560745+00:00,19,14.0,Echo Show 5
953,object (type) Kindle leaves the process in activity pay order,ol,1,2023-04-21 12:28:38.845794390+00:00,2023-04-22 12:29:46.670560745+00:00,19,14.0,Kindle
954,object (type) Kindle Paperwhite leaves the process in activity pay order,ol,1,2023-04-21 12:28:38.845794390+00:00,2023-04-22 12:29:46.670560745+00:00,19,14.0,Kindle Paperwhite
955,object (type) MacBook Air leaves the process in activity pay order,ol,1,2023-04-21 12:28:38.845794390+00:00,2023-04-22 12:29:46.670560745+00:00,19,14.0,MacBook Air
956,object (type) iPad leaves the process in activity pay order,ol,1,2023-04-21 12:28:38.845794390+00:00,2023-04-22 12:29:46.670560745+00:00,19,14.0,iPad
957,object (type) orders leaves the process in activity pay order,ol,1,2023-04-21 12:28:38.845794390+00:00,2023-04-22 12:29:46.670560745+00:00,19,14.0,orders
958,object (type) Echo Plus leaves the process in activity pay order,ol,1,2023-04-21 12:28:38.845794390+00:00,2023-04-22 12:29:46.670560745+00:00,19,14.0,Echo Plus
959,object (type) iPad Air leaves the process in activity pay order,ol,1,2023-04-21 12:28:38.845794390+00:00,2023-04-22 12:29:46.670560745+00:00,19,14.0,iPad Air
960,object (type) iPhone 8 leaves the process in activity pay order,ol,1,2023-04-21 12:28:38.845794390+00:00,2023-04-22 12:29:46.670560745+00:00,19,14.0,iPhone 8
961,object (type) Mahsa Bafrani leaves the process in activity item out of stock,tl,1,2023-04-21 12:28:38.845794390+00:00,2023-04-22 12:29:46.670560745+00:00,19,14.0,Mahsa Bafrani
962,object (type) Mahsa Bafrani joins the process in activity item out of stock,tj,1,2023-04-21 12:28:38.845794390+00:00,2023-04-22 12:29:46.670560745+00:00,19,14.0,Mahsa Bafrani
963,"object (type) split in activity place order with object (types) ['Nordica Systems GmbH', 'items', 'items', 'items', 'items', 'items', 'items', 'orders', 'Echo Studio', 'Fire Stick 4K', 'iPad Pro', 'iPhone 11', 'iPhone X']",s,13,2023-04-21 12:28:38.845794390+00:00,2023-04-22 12:29:46.670560745+00:00,19,15.0,"['Nordica Systems GmbH', 'items', 'items', 'items', 'items', 'items', 'items', 'orders', 'Echo Studio', 'Fire Stick 4K', 'iPad Pro', 'iPhone 11', 'iPhone X']"
964,object (type) Nordica Systems GmbH joins the process in activity place order,tj,1,2023-04-21 12:28:38.845794390+00:00,2023-04-22 12:29:46.670560745+00:00,19,15.0,Nordica Systems GmbH
965,object (type) items joins the process in activity place order,tj,1,2023-04-21 12:28:38.845794390+00:00,2023-04-22 12:29:46.670560745+00:00,19,15.0,items
966,object (type) items joins the process in activity place order,tj,1,2023-04-21 12:28:38.845794390+00:00,2023-04-22 12:29:46.670560745+00:00,19,15.0,items
967,object (type) items joins the process in activity place order,tj,1,2023-04-21 12:28:38.845794390+00:00,2023-04-22 12:29:46.670560745+00:00,19,15.0,items
968,object (type) items joins the process in activity place order,tj,1,2023-04-21 12:28:38.845794390+00:00,2023-04-22 12:29:46.670560745+00:00,19,15.0,items
969,object (type) items joins the process in activity place order,tj,1,2023-04-21 12:28:38.845794390+00:00,2023-04-22 12:29:46.670560745+00:00,19,15.0,items
970,object (type) items joins the process in activity place order,tj,1,2023-04-21 12:28:38.845794390+00:00,2023-04-22 12:29:46.670560745+00:00,19,15.0,items
971,object (type) orders joins the process in activity place order,tj,1,2023-04-21 12:28:38.845794390+00:00,2023-04-22 12:29:46.670560745+00:00,19,15.0,orders
972,object (type) Echo Studio joins the process in activity place order,tj,1,2023-04-21 12:28:38.845794390+00:00,2023-04-22 12:29:46.670560745+00:00,19,15.0,Echo Studio
973,object (type) Fire Stick 4K joins the process in activity place order,tj,1,2023-04-21 12:28:38.845794390+00:00,2023-04-22 12:29:46.670560745+00:00,19,15.0,Fire Stick 4K
974,object (type) iPad Pro joins the process in activity place order,tj,1,2023-04-21 12:28:38.845794390+00:00,2023-04-22 12:29:46.670560745+00:00,19,15.0,iPad Pro
975,object (type) iPhone 11 joins the process in activity place order,tj,1,2023-04-21 12:28:38.845794390+00:00,2023-04-22 12:29:46.670560745+00:00,19,15.0,iPhone 11
976,object (type) iPhone X joins the process in activity place order,tj,1,2023-04-21 12:28:38.845794390+00:00,2023-04-22 12:29:46.670560745+00:00,19,15.0,iPhone X
977,object (type) Nina Graves leaves the process in activity pick item,tl,1,2023-04-21 12:28:38.845794390+00:00,2023-04-22 12:29:46.670560745+00:00,19,15.0,Nina Graves
978,object (type) Nina Graves joins the process in activity pick item,tj,1,2023-04-21 12:28:38.845794390+00:00,2023-04-22 12:29:46.670560745+00:00,19,15.0,Nina Graves
979,object (type) Mahsa Bafrani leaves the process in activity pick item,tl,1,2023-04-21 12:28:38.845794390+00:00,2023-04-22 12:29:46.670560745+00:00,19,15.0,Mahsa Bafrani
980,object (type) Mahsa Bafrani joins the process in activity pick item,tj,1,2023-04-21 12:28:38.845794390+00:00,2023-04-22 12:29:46.670560745+00:00,19,15.0,Mahsa Bafrani
981,object (type) Wil van der Aalst leaves the process in activity confirm order,tl,1,2023-04-21 12:28:38.845794390+00:00,2023-04-22 12:29:46.670560745+00:00,19,15.0,Wil van der Aalst
982,object (type) Wil van der Aalst joins the process in activity confirm order,tj,1,2023-04-21 12:28:38.845794390+00:00,2023-04-22 12:29:46.670560745+00:00,19,15.0,Wil van der Aalst
983,object (type) Marco Pegoraro leaves the process in activity pick item,tl,1,2023-04-21 12:28:38.845794390+00:00,2023-04-22 12:29:46.670560745+00:00,19,15.0,Marco Pegoraro
984,object (type) Marco Pegoraro joins the process in activity pick item,tj,1,2023-04-21 12:28:38.845794390+00:00,2023-04-22 12:29:46.670560745+00:00,19,15.0,Marco Pegoraro
985,"object (type) split in activity place order with object (types) ['Nordica Systems GmbH', 'items', 'items', 'items', 'orders', 'Echo Studio', 'iPad', 'iPhone 11']",s,8,2023-04-21 12:28:38.845794390+00:00,2023-04-22 12:29:46.670560745+00:00,19,15.0,"['Nordica Systems GmbH', 'items', 'items', 'items', 'orders', 'Echo Studio', 'iPad', 'iPhone 11']"
986,object (type) Nordica Systems GmbH joins the process in activity place order,tj,1,2023-04-21 12:28:38.845794390+00:00,2023-04-22 12:29:46.670560745+00:00,19,15.0,Nordica Systems GmbH
987,object (type) items joins the process in activity place order,tj,1,2023-04-21 12:28:38.845794390+00:00,2023-04-22 12:29:46.670560745+00:00,19,15.0,items
988,object (type) items joins the process in activity place order,tj,1,2023-04-21 12:28:38.845794390+00:00,2023-04-22 12:29:46.670560745+00:00,19,15.0,items
989,object (type) items joins the process in activity place order,tj,1,2023-04-21 12:28:38.845794390+00:00,2023-04-22 12:29:46.670560745+00:00,19,15.0,items
990,object (type) orders joins the process in activity place order,tj,1,2023-04-21 12:28:38.845794390+00:00,2023-04-22 12:29:46.670560745+00:00,19,15.0,orders
991,object (type) Echo Studio joins the process in activity place order,tj,1,2023-04-21 12:28:38.845794390+00:00,2023-04-22 12:29:46.670560745+00:00,19,15.0,Echo Studio
992,object (type) iPad joins the process in activity place order,tj,1,2023-04-21 12:28:38.845794390+00:00,2023-04-22 12:29:46.670560745+00:00,19,15.0,iPad
993,object (type) iPhone 11 joins the process in activity place order,tj,1,2023-04-21 12:28:38.845794390+00:00,2023-04-22 12:29:46.670560745+00:00,19,15.0,iPhone 11
994,object (type) Marco Pegoraro leaves the process in activity item out of stock,tl,1,2023-04-21 12:28:38.845794390+00:00,2023-04-22 12:29:46.670560745+00:00,19,15.0,Marco Pegoraro
995,object (type) Marco Pegoraro joins the process in activity item out of stock,tj,1,2023-04-21 12:28:38.845794390+00:00,2023-04-22 12:29:46.670560745+00:00,19,15.0,Marco Pegoraro
996,object (type) Nina Graves leaves the process in activity pick item,tl,1,2023-04-21 12:28:38.845794390+00:00,2023-04-22 12:29:46.670560745+00:00,19,15.0,Nina Graves
997,object (type) Nina Graves joins the process in activity pick item,tj,1,2023-04-21 12:28:38.845794390+00:00,2023-04-22 12:29:46.670560745+00:00,19,15.0,Nina Graves
998,object (type) Marco Pegoraro leaves the process in activity reorder item,tl,1,2023-04-21 12:28:38.845794390+00:00,2023-04-22 12:29:46.670560745+00:00,19,15.0,Marco Pegoraro
999,object (type) Nina Graves leaves the process in activity pick item,tl,1,2023-04-21 12:28:38.845794390+00:00,2023-04-22 12:29:46.670560745+00:00,19,15.0,Nina Graves
1000,object (type) Nina Graves joins the process in activity pick item,tj,1,2023-04-21 12:28:38.845794390+00:00,2023-04-22 12:29:46.670560745+00:00,19,15.0,Nina Graves
1001,object (type) Wil van der Aalst leaves the process in activity confirm order,tl,1,2023-04-21 12:28:38.845794390+00:00,2023-04-22 12:29:46.670560745+00:00,19,15.0,Wil van der Aalst
1002,object (type) Wil van der Aalst joins the process in activity confirm order,tj,1,2023-04-21 12:28:38.845794390+00:00,2023-04-22 12:29:46.670560745+00:00,19,15.0,Wil van der Aalst
1003,object (type) Leah Tacke genannt Unterberg leaves the process in activity pick item,tl,1,2023-04-21 12:28:38.845794390+00:00,2023-04-22 12:29:46.670560745+00:00,19,15.0,Leah Tacke genannt Unterberg
1004,object (type) Leah Tacke genannt Unterberg joins the process in activity pick item,tj,1,2023-04-21 12:28:38.845794390+00:00,2023-04-22 12:29:46.670560745+00:00,19,15.0,Leah Tacke genannt Unterberg
1005,object (type) Benedikt Knopp leaves the process in activity pick item,tl,1,2023-04-21 12:28:38.845794390+00:00,2023-04-22 12:29:46.670560745+00:00,19,15.0,Benedikt Knopp
1006,object (type) Benedikt Knopp joins the process in activity pick item,tj,1,2023-04-21 12:28:38.845794390+00:00,2023-04-22 12:29:46.670560745+00:00,19,15.0,Benedikt Knopp
1007,object (type) Marco Pegoraro leaves the process in activity pick item,tl,1,2023-04-21 12:28:38.845794390+00:00,2023-04-22 12:29:46.670560745+00:00,19,15.0,Marco Pegoraro
1008,object (type) Marco Pegoraro joins the process in activity pick item,tj,1,2023-04-21 12:28:38.845794390+00:00,2023-04-22 12:29:46.670560745+00:00,19,15.0,Marco Pegoraro
1009,"object (type) split in activity place order with object (types) ['Nordica Systems GmbH', 'items', 'items', 'items', 'items', 'orders', 'Echo Plus', 'iPad mini', 'iPhone 11 Pro', 'iPhone X']",s,10,2023-04-21 12:28:38.845794390+00:00,2023-04-22 12:29:46.670560745+00:00,19,15.0,"['Nordica Systems GmbH', 'items', 'items', 'items', 'items', 'orders', 'Echo Plus', 'iPad mini', 'iPhone 11 Pro', 'iPhone X']"
1010,object (type) Nordica Systems GmbH joins the process in activity place order,tj,1,2023-04-21 12:28:38.845794390+00:00,2023-04-22 12:29:46.670560745+00:00,19,15.0,Nordica Systems GmbH
1011,object (type) items joins the process in activity place order,tj,1,2023-04-21 12:28:38.845794390+00:00,2023-04-22 12:29:46.670560745+00:00,19,15.0,items
1012,object (type) items joins the process in activity place order,tj,1,2023-04-21 12:28:38.845794390+00:00,2023-04-22 12:29:46.670560745+00:00,19,15.0,items
1013,object (type) items joins the process in activity place order,tj,1,2023-04-21 12:28:38.845794390+00:00,2023-04-22 12:29:46.670560745+00:00,19,15.0,items
1014,object (type) items joins the process in activity place order,tj,1,2023-04-21 12:28:38.845794390+00:00,2023-04-22 12:29:46.670560745+00:00,19,15.0,items
1015,object (type) orders joins the process in activity place order,tj,1,2023-04-21 12:28:38.845794390+00:00,2023-04-22 12:29:46.670560745+00:00,19,15.0,orders
