,event,event type,frequency,start time,end time,time segment,quasi case id,related object
9118,object Christopher Schwanen joins the process in activity reorder item,oj,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,37.0,Christopher Schwanen
9119,object type orders joins the process in activity pay order,tj,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,37.0,orders
9120,object Fire Stick joins the process in activity pay order,oj,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,37.0,Fire Stick
9121,object Kindle joins the process in activity pay order,oj,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,37.0,Kindle
9122,object MacBook Air joins the process in activity pay order,oj,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,37.0,MacBook Air
9123,object iPad joins the process in activity pay order,oj,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,37.0,iPad
9124,object iPad Air joins the process in activity pay order,oj,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,37.0,iPad Air
9125,object Detlef Wetzeler leaves the process in activity pick item,ol,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,37.0,Detlef Wetzeler
9126,object Detlef Wetzeler joins the process in activity pick item,oj,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,37.0,Detlef Wetzeler
9127,object Detlef Wetzeler leaves the process in activity pick item,ol,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,37.0,Detlef Wetzeler
9128,object Detlef Wetzeler joins the process in activity pick item,oj,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,37.0,Detlef Wetzeler
9129,object type orders joins the process in activity pay order,tj,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,37.0,orders
9130,object MacBook Air joins the process in activity pay order,oj,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,37.0,MacBook Air
9131,object iPhone 11 Pro joins the process in activity pay order,oj,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,37.0,iPhone 11 Pro
9132,object Marco Pegoraro leaves the process in activity pick item,ol,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,37.0,Marco Pegoraro
9133,object Marco Pegoraro joins the process in activity pick item,oj,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,37.0,Marco Pegoraro
9134,object Mahsa Bafrani leaves the process in activity create package,ol,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,37.0,Mahsa Bafrani
9135,high lagging time of object iPhone 11 for activity create package,lt,2 days 03:26:01,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,37.0,iPhone 11
9136,object Mahsa Bafrani joins the process in activity create package,oj,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,37.0,Mahsa Bafrani
9137,object Christopher Schwanen leaves the process in activity pick item,ol,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,37.0,Christopher Schwanen
9138,object Christopher Schwanen joins the process in activity pick item,oj,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,37.0,Christopher Schwanen
9139,object type orders joins the process in activity pay order,tj,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,37.0,orders
9140,object Echo Show 8 joins the process in activity pay order,oj,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,37.0,Echo Show 8
9141,object Fire Stick joins the process in activity pay order,oj,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,37.0,Fire Stick
9142,object Kindle Paperwhite joins the process in activity pay order,oj,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,37.0,Kindle Paperwhite
9143,object MacBook Air joins the process in activity pay order,oj,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,37.0,MacBook Air
9144,object iPad joins the process in activity pay order,oj,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,37.0,iPad
9145,object iPhone 11 joins the process in activity pay order,oj,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,37.0,iPhone 11
9146,object Leah Tacke genannt Unterberg leaves the process in activity pick item,ol,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,37.0,Leah Tacke genannt Unterberg
9147,object Leah Tacke genannt Unterberg joins the process in activity pick item,oj,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,37.0,Leah Tacke genannt Unterberg
9148,object Detlef Wetzeler leaves the process in activity item out of stock,ol,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,37.0,Detlef Wetzeler
9149,object Detlef Wetzeler joins the process in activity item out of stock,oj,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,37.0,Detlef Wetzeler
9150,object Leah Tacke genannt Unterberg leaves the process in activity send package,ol,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,37.0,Leah Tacke genannt Unterberg
9151,object Leah Tacke genannt Unterberg joins the process in activity send package,oj,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,37.0,Leah Tacke genannt Unterberg
9152,"object (type) split in activity place order with object (types) ['Baltic Wave Energies Ltd.', 'items', 'items', 'items', 'orders', 'iPad Pro', 'iPad mini', 'iPhone 11']",s,8,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,37.0,"['Baltic Wave Energies Ltd.', 'items', 'items', 'items', 'orders', 'iPad Pro', 'iPad mini', 'iPhone 11']"
9153,object Gyunam Park leaves the process in activity package delivered,ol,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,37.0,Gyunam Park
9154,object type items leaves the process in activity package delivered,tl,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,37.0,items
9155,object type items leaves the process in activity package delivered,tl,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,37.0,items
9156,object type items leaves the process in activity package delivered,tl,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,37.0,items
9157,object type items leaves the process in activity package delivered,tl,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,37.0,items
9158,object type items leaves the process in activity package delivered,tl,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,37.0,items
9159,object type items leaves the process in activity package delivered,tl,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,37.0,items
9160,object type items leaves the process in activity package delivered,tl,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,37.0,items
9161,object type items leaves the process in activity package delivered,tl,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,37.0,items
9162,object type items leaves the process in activity package delivered,tl,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,37.0,items
9163,object type packages leaves the process in activity package delivered,tl,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,37.0,packages
9164,object Echo Show 8 leaves the process in activity package delivered,ol,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,37.0,Echo Show 8
9165,object Echo Studio leaves the process in activity package delivered,ol,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,37.0,Echo Studio
9166,object Fire Stick leaves the process in activity package delivered,ol,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,37.0,Fire Stick
9167,object Kindle leaves the process in activity package delivered,ol,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,37.0,Kindle
9168,object MacBook Air leaves the process in activity package delivered,ol,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,37.0,MacBook Air
9169,object iPad Air leaves the process in activity package delivered,ol,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,37.0,iPad Air
9170,object iPhone 11 leaves the process in activity package delivered,ol,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,37.0,iPhone 11
9171,object Gyunam Park joins the process in activity package delivered,oj,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,37.0,Gyunam Park
9172,object type items joins the process in activity package delivered,tj,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,37.0,items
9173,object type items joins the process in activity package delivered,tj,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,37.0,items
9174,object type items joins the process in activity package delivered,tj,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,37.0,items
9175,object type items joins the process in activity package delivered,tj,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,37.0,items
9176,object type items joins the process in activity package delivered,tj,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,37.0,items
9177,object type items joins the process in activity package delivered,tj,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,37.0,items
9178,object type items joins the process in activity package delivered,tj,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,37.0,items
9179,object type items joins the process in activity package delivered,tj,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,37.0,items
9180,object type items joins the process in activity package delivered,tj,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,37.0,items
9181,object type packages joins the process in activity package delivered,tj,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,37.0,packages
9182,object Echo Show 8 joins the process in activity package delivered,oj,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,37.0,Echo Show 8
9183,object Echo Studio joins the process in activity package delivered,oj,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,37.0,Echo Studio
9184,object Fire Stick joins the process in activity package delivered,oj,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,37.0,Fire Stick
9185,object Kindle joins the process in activity package delivered,oj,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,37.0,Kindle
9186,object MacBook Air joins the process in activity package delivered,oj,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,37.0,MacBook Air
9187,object iPad Air joins the process in activity package delivered,oj,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,37.0,iPad Air
9188,object iPhone 11 joins the process in activity package delivered,oj,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,37.0,iPhone 11
9189,object Mahsa Bafrani leaves the process in activity pick item,ol,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,37.0,Mahsa Bafrani
9190,object Mahsa Bafrani joins the process in activity pick item,oj,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,37.0,Mahsa Bafrani
9191,object Nina Graves leaves the process in activity pick item,ol,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,37.0,Nina Graves
9192,object Nina Graves joins the process in activity pick item,oj,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,37.0,Nina Graves
9193,object Marco Pegoraro leaves the process in activity create package,ol,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,37.0,Marco Pegoraro
9194,high lagging time of object iPad for activity create package,lt,4 days 06:24:43,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,37.0,iPad
9195,object Marco Pegoraro joins the process in activity create package,oj,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,37.0,Marco Pegoraro
9196,object Detlef Wetzeler leaves the process in activity send package,ol,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,37.0,Detlef Wetzeler
9197,object Detlef Wetzeler joins the process in activity send package,oj,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,37.0,Detlef Wetzeler
9198,object Marco Pegoraro leaves the process in activity item out of stock,ol,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,37.0,Marco Pegoraro
9199,object Marco Pegoraro joins the process in activity item out of stock,oj,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,37.0,Marco Pegoraro
9200,object Viki Peeva joins the process in activity package delivered,oj,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,37.0,Viki Peeva
9201,object type items joins the process in activity package delivered,tj,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,37.0,items
9202,object type items joins the process in activity package delivered,tj,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,37.0,items
9203,object type items joins the process in activity package delivered,tj,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,37.0,items
9204,object type items joins the process in activity package delivered,tj,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,37.0,items
9205,object type packages joins the process in activity package delivered,tj,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,37.0,packages
9206,object iPad joins the process in activity package delivered,oj,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,37.0,iPad
9207,object iPad Pro joins the process in activity package delivered,oj,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,37.0,iPad Pro
9208,object iPhone 11 joins the process in activity package delivered,oj,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,37.0,iPhone 11
9209,object Mahsa Bafrani leaves the process in activity pick item,ol,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,37.0,Mahsa Bafrani
9210,object Mahsa Bafrani joins the process in activity pick item,oj,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,37.0,Mahsa Bafrani
9211,object Baltic Wave Energies Ltd. leaves the process in activity confirm order,ol,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,37.0,Baltic Wave Energies Ltd.
9212,object Wil van der Aalst leaves the process in activity confirm order,ol,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,37.0,Wil van der Aalst
9213,object Baltic Wave Energies Ltd. joins the process in activity confirm order,oj,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,37.0,Baltic Wave Energies Ltd.
9214,object Wil van der Aalst joins the process in activity confirm order,oj,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,37.0,Wil van der Aalst
9215,object Mahsa Bafrani leaves the process in activity reorder item,ol,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,37.0,Mahsa Bafrani
9216,object Mahsa Bafrani joins the process in activity reorder item,oj,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,37.0,Mahsa Bafrani
9217,object Christopher Schwanen leaves the process in activity reorder item,ol,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,37.0,Christopher Schwanen
9218,object Christopher Schwanen joins the process in activity reorder item,oj,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,37.0,Christopher Schwanen
9219,"object (type) split in activity place order with object (types) ['Baltic Wave Energies Ltd.', 'items', 'items', 'orders', 'iPad Pro', 'iPhone X']",s,6,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,37.0,"['Baltic Wave Energies Ltd.', 'items', 'items', 'orders', 'iPad Pro', 'iPhone X']"
