,event,event type,frequency,start time,end time,time segment,quasi case id,related object
1153,object Mahsa Bafrani leaves the process in activity pick item,ol,1,2023-05-01 12:39:57.093457940+00:00,2023-05-02 12:41:04.918224295+00:00,29,16.0,Mahsa Bafrani
1154,object Mahsa Bafrani joins the process in activity pick item,oj,1,2023-05-01 12:39:57.093457940+00:00,2023-05-02 12:41:04.918224295+00:00,29,16.0,Mahsa Bafrani
1155,object Mahsa Bafrani leaves the process in activity item out of stock,ol,1,2023-05-01 12:39:57.093457940+00:00,2023-05-02 12:41:04.918224295+00:00,29,16.0,Mahsa Bafrani
1156,object Mahsa Bafrani joins the process in activity item out of stock,oj,1,2023-05-01 12:39:57.093457940+00:00,2023-05-02 12:41:04.918224295+00:00,29,16.0,Mahsa Bafrani
1157,object Christopher Schwanen leaves the process in activity pick item,ol,1,2023-05-01 12:39:57.093457940+00:00,2023-05-02 12:41:04.918224295+00:00,29,16.0,Christopher Schwanen
1158,object Christopher Schwanen joins the process in activity pick item,oj,1,2023-05-01 12:39:57.093457940+00:00,2023-05-02 12:41:04.918224295+00:00,29,16.0,Christopher Schwanen
1159,object Nina Graves leaves the process in activity reorder item,ol,1,2023-05-01 12:39:57.093457940+00:00,2023-05-02 12:41:04.918224295+00:00,29,16.0,Nina Graves
1160,object Nina Graves joins the process in activity reorder item,oj,1,2023-05-01 12:39:57.093457940+00:00,2023-05-02 12:41:04.918224295+00:00,29,16.0,Nina Graves
1161,object Christopher Schwanen leaves the process in activity reorder item,ol,1,2023-05-01 12:39:57.093457940+00:00,2023-05-02 12:41:04.918224295+00:00,29,16.0,Christopher Schwanen
1162,object Christopher Schwanen joins the process in activity reorder item,oj,1,2023-05-01 12:39:57.093457940+00:00,2023-05-02 12:41:04.918224295+00:00,29,16.0,Christopher Schwanen
1163,object Christopher Schwanen leaves the process in activity item out of stock,ol,1,2023-05-01 12:39:57.093457940+00:00,2023-05-02 12:41:04.918224295+00:00,29,16.0,Christopher Schwanen
1164,object Christopher Schwanen joins the process in activity item out of stock,oj,1,2023-05-01 12:39:57.093457940+00:00,2023-05-02 12:41:04.918224295+00:00,29,16.0,Christopher Schwanen
1165,object Leah Tacke genannt Unterberg leaves the process in activity pick item,ol,1,2023-05-01 12:39:57.093457940+00:00,2023-05-02 12:41:04.918224295+00:00,29,16.0,Leah Tacke genannt Unterberg
1166,object Leah Tacke genannt Unterberg joins the process in activity pick item,oj,1,2023-05-01 12:39:57.093457940+00:00,2023-05-02 12:41:04.918224295+00:00,29,16.0,Leah Tacke genannt Unterberg
1167,object type orders joins the process in activity pay order,tj,1,2023-05-01 12:39:57.093457940+00:00,2023-05-02 12:41:04.918224295+00:00,29,16.0,orders
1168,object Echo Dot joins the process in activity pay order,oj,1,2023-05-01 12:39:57.093457940+00:00,2023-05-02 12:41:04.918224295+00:00,29,16.0,Echo Dot
1169,object Echo Plus joins the process in activity pay order,oj,1,2023-05-01 12:39:57.093457940+00:00,2023-05-02 12:41:04.918224295+00:00,29,16.0,Echo Plus
1170,object Echo Show 5 joins the process in activity pay order,oj,1,2023-05-01 12:39:57.093457940+00:00,2023-05-02 12:41:04.918224295+00:00,29,16.0,Echo Show 5
1171,object Fire Stick joins the process in activity pay order,oj,1,2023-05-01 12:39:57.093457940+00:00,2023-05-02 12:41:04.918224295+00:00,29,16.0,Fire Stick
1172,object Fire Stick 4K joins the process in activity pay order,oj,1,2023-05-01 12:39:57.093457940+00:00,2023-05-02 12:41:04.918224295+00:00,29,16.0,Fire Stick 4K
1173,object iPad mini joins the process in activity pay order,oj,1,2023-05-01 12:39:57.093457940+00:00,2023-05-02 12:41:04.918224295+00:00,29,16.0,iPad mini
1174,object Marco Pegoraro leaves the process in activity reorder item,ol,1,2023-05-01 12:39:57.093457940+00:00,2023-05-02 12:41:04.918224295+00:00,29,16.0,Marco Pegoraro
1175,object Marco Pegoraro joins the process in activity reorder item,oj,1,2023-05-01 12:39:57.093457940+00:00,2023-05-02 12:41:04.918224295+00:00,29,16.0,Marco Pegoraro
1176,object Detlef Wetzeler leaves the process in activity reorder item,ol,1,2023-05-01 12:39:57.093457940+00:00,2023-05-02 12:41:04.918224295+00:00,29,16.0,Detlef Wetzeler
1177,object Detlef Wetzeler joins the process in activity reorder item,oj,1,2023-05-01 12:39:57.093457940+00:00,2023-05-02 12:41:04.918224295+00:00,29,16.0,Detlef Wetzeler
1178,"object (type) split in activity place order with object (types) ['Golden Fleece Textiles S.A.R.L.', 'items', 'items', 'items', 'items', 'items', 'items', 'items', 'items', 'items', 'orders', 'Echo', 'Echo Dot', 'Echo Show 8', 'Fire Stick 4K', 'MacBook Air', 'iPad Air', 'iPhone 8']",s,18,2023-05-01 12:39:57.093457940+00:00,2023-05-02 12:41:04.918224295+00:00,29,16.0,"['Golden Fleece Textiles S.A.R.L.', 'items', 'items', 'items', 'items', 'items', 'items', 'items', 'items', 'items', 'orders', 'Echo', 'Echo Dot', 'Echo Show 8', 'Fire Stick 4K', 'MacBook Air', 'iPad Air', 'iPhone 8']"
1179,object Golden Fleece Textiles S.A.R.L. leaves the process in activity confirm order,ol,1,2023-05-01 12:39:57.093457940+00:00,2023-05-02 12:41:04.918224295+00:00,29,16.0,Golden Fleece Textiles S.A.R.L.
1180,object Mara Nitschke leaves the process in activity confirm order,ol,1,2023-05-01 12:39:57.093457940+00:00,2023-05-02 12:41:04.918224295+00:00,29,16.0,Mara Nitschke
1181,object Golden Fleece Textiles S.A.R.L. joins the process in activity confirm order,oj,1,2023-05-01 12:39:57.093457940+00:00,2023-05-02 12:41:04.918224295+00:00,29,16.0,Golden Fleece Textiles S.A.R.L.
1182,object Mara Nitschke joins the process in activity confirm order,oj,1,2023-05-01 12:39:57.093457940+00:00,2023-05-02 12:41:04.918224295+00:00,29,16.0,Mara Nitschke
1183,object Detlef Wetzeler leaves the process in activity pick item,ol,1,2023-05-01 12:39:57.093457940+00:00,2023-05-02 12:41:04.918224295+00:00,29,16.0,Detlef Wetzeler
1184,object Detlef Wetzeler joins the process in activity pick item,oj,1,2023-05-01 12:39:57.093457940+00:00,2023-05-02 12:41:04.918224295+00:00,29,16.0,Detlef Wetzeler
1185,object Detlef Wetzeler leaves the process in activity pick item,ol,1,2023-05-01 12:39:57.093457940+00:00,2023-05-02 12:41:04.918224295+00:00,29,16.0,Detlef Wetzeler
1186,object Detlef Wetzeler joins the process in activity pick item,oj,1,2023-05-01 12:39:57.093457940+00:00,2023-05-02 12:41:04.918224295+00:00,29,16.0,Detlef Wetzeler
1187,object Mahsa Bafrani leaves the process in activity pick item,ol,1,2023-05-01 12:39:57.093457940+00:00,2023-05-02 12:41:04.918224295+00:00,29,16.0,Mahsa Bafrani
1188,object Mahsa Bafrani joins the process in activity pick item,oj,1,2023-05-01 12:39:57.093457940+00:00,2023-05-02 12:41:04.918224295+00:00,29,16.0,Mahsa Bafrani
1189,object Detlef Wetzeler leaves the process in activity pick item,ol,1,2023-05-01 12:39:57.093457940+00:00,2023-05-02 12:41:04.918224295+00:00,29,16.0,Detlef Wetzeler
1190,object Detlef Wetzeler joins the process in activity pick item,oj,1,2023-05-01 12:39:57.093457940+00:00,2023-05-02 12:41:04.918224295+00:00,29,16.0,Detlef Wetzeler
1191,object Mahsa Bafrani leaves the process in activity pick item,ol,1,2023-05-01 12:39:57.093457940+00:00,2023-05-02 12:41:04.918224295+00:00,29,16.0,Mahsa Bafrani
1192,object Mahsa Bafrani joins the process in activity pick item,oj,1,2023-05-01 12:39:57.093457940+00:00,2023-05-02 12:41:04.918224295+00:00,29,16.0,Mahsa Bafrani
1193,object Marco Pegoraro leaves the process in activity pick item,ol,1,2023-05-01 12:39:57.093457940+00:00,2023-05-02 12:41:04.918224295+00:00,29,16.0,Marco Pegoraro
1194,object Marco Pegoraro joins the process in activity pick item,oj,1,2023-05-01 12:39:57.093457940+00:00,2023-05-02 12:41:04.918224295+00:00,29,16.0,Marco Pegoraro
1195,object type orders joins the process in activity pay order,tj,1,2023-05-01 12:39:57.093457940+00:00,2023-05-02 12:41:04.918224295+00:00,29,16.0,orders
1196,object Echo joins the process in activity pay order,oj,1,2023-05-01 12:39:57.093457940+00:00,2023-05-02 12:41:04.918224295+00:00,29,16.0,Echo
1197,object Echo Dot joins the process in activity pay order,oj,1,2023-05-01 12:39:57.093457940+00:00,2023-05-02 12:41:04.918224295+00:00,29,16.0,Echo Dot
1198,object Echo Show 8 joins the process in activity pay order,oj,1,2023-05-01 12:39:57.093457940+00:00,2023-05-02 12:41:04.918224295+00:00,29,16.0,Echo Show 8
1199,object Fire Stick 4K joins the process in activity pay order,oj,1,2023-05-01 12:39:57.093457940+00:00,2023-05-02 12:41:04.918224295+00:00,29,16.0,Fire Stick 4K
1200,object MacBook Air joins the process in activity pay order,oj,1,2023-05-01 12:39:57.093457940+00:00,2023-05-02 12:41:04.918224295+00:00,29,16.0,MacBook Air
1201,object iPad Air joins the process in activity pay order,oj,1,2023-05-01 12:39:57.093457940+00:00,2023-05-02 12:41:04.918224295+00:00,29,16.0,iPad Air
1202,object iPhone 8 joins the process in activity pay order,oj,1,2023-05-01 12:39:57.093457940+00:00,2023-05-02 12:41:04.918224295+00:00,29,16.0,iPhone 8
1203,object Mahsa Bafrani leaves the process in activity pick item,ol,1,2023-05-01 12:39:57.093457940+00:00,2023-05-02 12:41:04.918224295+00:00,29,16.0,Mahsa Bafrani
1204,object Mahsa Bafrani joins the process in activity pick item,oj,1,2023-05-01 12:39:57.093457940+00:00,2023-05-02 12:41:04.918224295+00:00,29,16.0,Mahsa Bafrani
1205,object Leah Tacke genannt Unterberg leaves the process in activity item out of stock,ol,1,2023-05-01 12:39:57.093457940+00:00,2023-05-02 12:41:04.918224295+00:00,29,16.0,Leah Tacke genannt Unterberg
1206,object Leah Tacke genannt Unterberg joins the process in activity item out of stock,oj,1,2023-05-01 12:39:57.093457940+00:00,2023-05-02 12:41:04.918224295+00:00,29,16.0,Leah Tacke genannt Unterberg
1207,object Christopher Schwanen leaves the process in activity reorder item,ol,1,2023-05-01 12:39:57.093457940+00:00,2023-05-02 12:41:04.918224295+00:00,29,16.0,Christopher Schwanen
1208,object Christopher Schwanen joins the process in activity reorder item,oj,1,2023-05-01 12:39:57.093457940+00:00,2023-05-02 12:41:04.918224295+00:00,29,16.0,Christopher Schwanen
1209,object Christopher Schwanen leaves the process in activity pick item,ol,1,2023-05-01 12:39:57.093457940+00:00,2023-05-02 12:41:04.918224295+00:00,29,16.0,Christopher Schwanen
1210,object Christopher Schwanen joins the process in activity pick item,oj,1,2023-05-01 12:39:57.093457940+00:00,2023-05-02 12:41:04.918224295+00:00,29,16.0,Christopher Schwanen
1211,object Leah Tacke genannt Unterberg leaves the process in activity pick item,ol,1,2023-05-01 12:39:57.093457940+00:00,2023-05-02 12:41:04.918224295+00:00,29,16.0,Leah Tacke genannt Unterberg
1212,object Leah Tacke genannt Unterberg joins the process in activity pick item,oj,1,2023-05-01 12:39:57.093457940+00:00,2023-05-02 12:41:04.918224295+00:00,29,16.0,Leah Tacke genannt Unterberg
1213,object Mahsa Bafrani leaves the process in activity pick item,ol,1,2023-05-01 12:39:57.093457940+00:00,2023-05-02 12:41:04.918224295+00:00,29,16.0,Mahsa Bafrani
1214,object Mahsa Bafrani joins the process in activity pick item,oj,1,2023-05-01 12:39:57.093457940+00:00,2023-05-02 12:41:04.918224295+00:00,29,16.0,Mahsa Bafrani
1215,"object (type) split in activity place order with object (types) ['Golden Fleece Textiles S.A.R.L.', 'items', 'items', 'orders', 'Kindle Paperwhite', 'iPhone 8']",s,6,2023-05-01 12:39:57.093457940+00:00,2023-05-02 12:41:04.918224295+00:00,29,16.0,"['Golden Fleece Textiles S.A.R.L.', 'items', 'items', 'orders', 'Kindle Paperwhite', 'iPhone 8']"
1216,object Benedikt Knopp leaves the process in activity create package,ol,1,2023-05-01 12:39:57.093457940+00:00,2023-05-02 12:41:04.918224295+00:00,29,16.0,Benedikt Knopp
1217,high lagging time of object Echo Show 5 for activity create package,lt,8 days 22:16:27,2023-05-01 12:39:57.093457940+00:00,2023-05-02 12:41:04.918224295+00:00,29,16.0,Echo Show 5
1218,object Benedikt Knopp joins the process in activity create package,oj,1,2023-05-01 12:39:57.093457940+00:00,2023-05-02 12:41:04.918224295+00:00,29,16.0,Benedikt Knopp
1219,object Christopher Schwanen leaves the process in activity send package,ol,1,2023-05-01 12:39:57.093457940+00:00,2023-05-02 12:41:04.918224295+00:00,29,16.0,Christopher Schwanen
1220,object Christopher Schwanen joins the process in activity send package,oj,1,2023-05-01 12:39:57.093457940+00:00,2023-05-02 12:41:04.918224295+00:00,29,16.0,Christopher Schwanen
1221,object Leah Tacke genannt Unterberg leaves the process in activity pick item,ol,1,2023-05-01 12:39:57.093457940+00:00,2023-05-02 12:41:04.918224295+00:00,29,16.0,Leah Tacke genannt Unterberg
1222,object Leah Tacke genannt Unterberg joins the process in activity pick item,oj,1,2023-05-01 12:39:57.093457940+00:00,2023-05-02 12:41:04.918224295+00:00,29,16.0,Leah Tacke genannt Unterberg
1223,object Leah Tacke genannt Unterberg leaves the process in activity item out of stock,ol,1,2023-05-01 12:39:57.093457940+00:00,2023-05-02 12:41:04.918224295+00:00,29,16.0,Leah Tacke genannt Unterberg
1224,object Leah Tacke genannt Unterberg joins the process in activity item out of stock,oj,1,2023-05-01 12:39:57.093457940+00:00,2023-05-02 12:41:04.918224295+00:00,29,16.0,Leah Tacke genannt Unterberg
1225,object Gyunam Park joins the process in activity package delivered,oj,1,2023-05-01 12:39:57.093457940+00:00,2023-05-02 12:41:04.918224295+00:00,29,16.0,Gyunam Park
1226,object type items joins the process in activity package delivered,tj,1,2023-05-01 12:39:57.093457940+00:00,2023-05-02 12:41:04.918224295+00:00,29,16.0,items
1227,object type items joins the process in activity package delivered,tj,1,2023-05-01 12:39:57.093457940+00:00,2023-05-02 12:41:04.918224295+00:00,29,16.0,items
1228,object type items joins the process in activity package delivered,tj,1,2023-05-01 12:39:57.093457940+00:00,2023-05-02 12:41:04.918224295+00:00,29,16.0,items
1229,object type items joins the process in activity package delivered,tj,1,2023-05-01 12:39:57.093457940+00:00,2023-05-02 12:41:04.918224295+00:00,29,16.0,items
1230,object type items joins the process in activity package delivered,tj,1,2023-05-01 12:39:57.093457940+00:00,2023-05-02 12:41:04.918224295+00:00,29,16.0,items
1231,object type items joins the process in activity package delivered,tj,1,2023-05-01 12:39:57.093457940+00:00,2023-05-02 12:41:04.918224295+00:00,29,16.0,items
1232,object type items joins the process in activity package delivered,tj,1,2023-05-01 12:39:57.093457940+00:00,2023-05-02 12:41:04.918224295+00:00,29,16.0,items
1233,object type items joins the process in activity package delivered,tj,1,2023-05-01 12:39:57.093457940+00:00,2023-05-02 12:41:04.918224295+00:00,29,16.0,items
1234,object type items joins the process in activity package delivered,tj,1,2023-05-01 12:39:57.093457940+00:00,2023-05-02 12:41:04.918224295+00:00,29,16.0,items
1235,object type items joins the process in activity package delivered,tj,1,2023-05-01 12:39:57.093457940+00:00,2023-05-02 12:41:04.918224295+00:00,29,16.0,items
1236,object type items joins the process in activity package delivered,tj,1,2023-05-01 12:39:57.093457940+00:00,2023-05-02 12:41:04.918224295+00:00,29,16.0,items
1237,object type items joins the process in activity package delivered,tj,1,2023-05-01 12:39:57.093457940+00:00,2023-05-02 12:41:04.918224295+00:00,29,16.0,items
1238,object type items joins the process in activity package delivered,tj,1,2023-05-01 12:39:57.093457940+00:00,2023-05-02 12:41:04.918224295+00:00,29,16.0,items
1239,object type packages joins the process in activity package delivered,tj,1,2023-05-01 12:39:57.093457940+00:00,2023-05-02 12:41:04.918224295+00:00,29,16.0,packages
1240,object Echo joins the process in activity package delivered,oj,1,2023-05-01 12:39:57.093457940+00:00,2023-05-02 12:41:04.918224295+00:00,29,16.0,Echo
1241,object Echo Dot joins the process in activity package delivered,oj,1,2023-05-01 12:39:57.093457940+00:00,2023-05-02 12:41:04.918224295+00:00,29,16.0,Echo Dot
1242,object Echo Plus joins the process in activity package delivered,oj,1,2023-05-01 12:39:57.093457940+00:00,2023-05-02 12:41:04.918224295+00:00,29,16.0,Echo Plus
1243,object Echo Show 5 joins the process in activity package delivered,oj,1,2023-05-01 12:39:57.093457940+00:00,2023-05-02 12:41:04.918224295+00:00,29,16.0,Echo Show 5
1244,object Echo Show 8 joins the process in activity package delivered,oj,1,2023-05-01 12:39:57.093457940+00:00,2023-05-02 12:41:04.918224295+00:00,29,16.0,Echo Show 8
1245,object Fire Stick joins the process in activity package delivered,oj,1,2023-05-01 12:39:57.093457940+00:00,2023-05-02 12:41:04.918224295+00:00,29,16.0,Fire Stick
1246,object Fire Stick 4K joins the process in activity package delivered,oj,1,2023-05-01 12:39:57.093457940+00:00,2023-05-02 12:41:04.918224295+00:00,29,16.0,Fire Stick 4K
1247,object MacBook Air joins the process in activity package delivered,oj,1,2023-05-01 12:39:57.093457940+00:00,2023-05-02 12:41:04.918224295+00:00,29,16.0,MacBook Air
1248,object iPad Air joins the process in activity package delivered,oj,1,2023-05-01 12:39:57.093457940+00:00,2023-05-02 12:41:04.918224295+00:00,29,16.0,iPad Air
1249,object iPad mini joins the process in activity package delivered,oj,1,2023-05-01 12:39:57.093457940+00:00,2023-05-02 12:41:04.918224295+00:00,29,16.0,iPad mini
1250,object iPhone 8 joins the process in activity package delivered,oj,1,2023-05-01 12:39:57.093457940+00:00,2023-05-02 12:41:04.918224295+00:00,29,16.0,iPhone 8
